1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04,1.401596091454848647e-04
1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03,1.912746811285614967e-03
2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01,2.596397101879119873e-01
3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01,3.691735863685607910e-01
4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01,4.033885896205902100e-01
5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01,5.217683315277099609e-01
4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01,4.409174621105194092e-01
5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01,5.003029704093933105e-01
4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01,4.936128258705139160e-01
4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01,4.994566440582275391e-01
5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01,5.494241118431091309e-01
