0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03,2.885818481445312500e-03
2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03,2.831146819517016411e-03
2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03,2.935109892860054970e-03
2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03,2.996198832988739014e-03
3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03,3.573778318241238594e-03
3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03,3.661044640466570854e-03
1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01,1.226304024457931519e-01
1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01,1.503101438283920288e-01
