3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11,3.609569934615031173e-11
2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01,2.159236967563629150e-01
2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01,2.985889613628387451e-01
3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01,3.137270212173461914e-01
3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01,3.046647608280181885e-01
3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01,3.101352155208587646e-01
3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01,3.360537588596343994e-01
2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01,2.716796100139617920e-01
2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01,2.690384984016418457e-01
2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01,2.795946598052978516e-01
2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01,2.397875487804412842e-01
