0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22,2.282501755199000411e-22
1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02,1.645635254681110382e-02
1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01,1.311094909906387329e-01
1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01,1.927519887685775757e-01
2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01,2.776925861835479736e-01
