0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02,8.355668187141418457e-02
9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02,9.933790564537048340e-02
1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01,1.039206758141517639e-01
6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02,6.931991130113601685e-02
3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02,3.695331513881683350e-02
6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02,6.837518513202667236e-02
2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01,2.532824575901031494e-01
3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01,3.646145761013031006e-01
3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01,3.718255162239074707e-01
