3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17,3.024579292355245269e-17
3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08,3.153451544335439394e-08
3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08,3.484508681594888913e-08
3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08,3.308147000780081726e-08
4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03,4.003853071480989456e-03
4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03,4.170439206063747406e-03
8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02,8.497454971075057983e-02
4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01,4.438730180263519287e-01
5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01,5.350353717803955078e-01
5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01,5.692346692085266113e-01
2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01,2.448178231716156006e-01
