3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01,3.292573392391204834e-01
1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01,1.767524778842926025e-01
1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02,1.411492656916379929e-02
5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04,5.828535649925470352e-04
5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04,5.261781043373048306e-04
3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04,3.507454239297658205e-04
1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27,1.377454466657402987e-27
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
