0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08,7.006590863056771923e-08
2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03,2.816181629896163940e-03
1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01,1.113876849412918091e-01
1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01,1.882888823747634888e-01
2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01,2.112223058938980103e-01
2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01,2.146062552928924561e-01
1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01,1.813078224658966064e-01
9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02,9.395863115787506104e-02
3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02,3.368639200925827026e-02
6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02,6.425906717777252197e-02
