0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22,2.287749131722785746e-22
1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03,1.555053400807082653e-03
1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03,1.872866996563971043e-03
5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03,5.955966655164957047e-03
2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01,2.732264399528503418e-01
