3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01,3.721004128456115723e-01
6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01,6.075943112373352051e-01
6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01,6.033501029014587402e-01
2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01,2.929724156856536865e-01
1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01,1.039871722459793091e-01
2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01,2.702167928218841553e-01
2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01,2.985975742340087891e-01
2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01,2.554296851158142090e-01
1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01,1.785904914140701294e-01
5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03,5.544311366975307465e-03
5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03,5.687074270099401474e-03
