8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30,8.520704526172700545e-30
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16,4.679966089071968365e-16
3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15,3.323788625244922940e-15
2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09,2.750765615289196830e-09
5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05,5.900881296838633716e-05
3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04,3.117913729511201382e-04
