7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02,7.953554391860961914e-02
5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02,5.836528539657592773e-02
5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02,5.702365562319755554e-02
3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02,3.395445644855499268e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11,6.679726216596293398e-11
2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04,2.854487975127995014e-04
