4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01,4.400887191295623779e-01
7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02,7.772020250558853149e-02
1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01,1.168873906135559082e-01
1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01,1.366433054208755493e-01
1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01,1.627501398324966431e-01
2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01,2.267576456069946289e-01
4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01,4.175162911415100098e-01
4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01,4.327134490013122559e-01
4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01,4.453746080398559570e-01
2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01,2.790569365024566650e-01
1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01,1.125689744949340820e-01
