2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01,2.152754068374633789e-01
1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02,1.790245622396469116e-02
1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24,1.759688355449354404e-24
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32,4.440307364945117838e-32
2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06,2.616584197312477045e-06
9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03,9.413633495569229126e-03
