1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01,1.142837107181549072e-01
1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01,1.258271485567092896e-01
1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01,1.258163154125213623e-01
1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01,1.000052392482757568e-01
1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01,1.392945796251296997e-01
1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01,1.776955127716064453e-01
1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01,1.697228103876113892e-01
9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32,9.242661700218921528e-32
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
