1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01,1.375450193881988525e-01
1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01,1.527681052684783936e-01
2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01,2.045516371726989746e-01
4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01,4.082679450511932373e-01
3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01,3.524760901927947998e-01
3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01,3.407885432243347168e-01
3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01,3.286735117435455322e-01
1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01,1.433527469635009766e-01
1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01,1.405322402715682983e-01
1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01,1.384168267250061035e-01
4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06,4.054089004057459533e-06
