1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01,1.445522308349609375e-01
8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02,8.888661116361618042e-02
7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02,7.844469696283340454e-02
5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02,5.823248252272605896e-02
1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03,1.150476280599832535e-03
3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04,3.782653657253831625e-04
1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17,1.352842394019962275e-17
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
