9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10,9.168507619783383689e-10
8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10,8.144408480958986729e-10
4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11,4.051161489604382382e-11
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29,6.317766422788202601e-29
7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29,7.914468272832162422e-29
2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04,2.187251084251329303e-04
2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04,2.296909806318581104e-04
1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02,1.882055588066577911e-02
