0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09,3.949379934198304909e-09
4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07,4.694518622727628099e-07
8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03,8.973095566034317017e-03
1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01,1.317115277051925659e-01
3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01,3.344013392925262451e-01
3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01,3.690584897994995117e-01
1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01,1.760339140892028809e-01
1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01,1.678288429975509644e-01
1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01,1.698071062564849854e-01
