4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42,4.231921362260947554e-42
2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09,2.034759916114126099e-09
2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02,2.761047147214412689e-02
3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02,3.073874861001968384e-02
6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02,6.180313974618911743e-02
3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01,3.555425703525543213e-01
3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01,3.711272478103637695e-01
3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01,3.727533221244812012e-01
2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01,2.849732935428619385e-01
7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02,7.265407592058181763e-02
1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01,1.363552361726760864e-01
