1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01,1.353778094053268433e-01
1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01,1.593243628740310669e-01
2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01,2.851107120513916016e-01
4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01,4.056300222873687744e-01
4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01
3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01,3.743882775306701660e-01
3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01,3.586819469928741455e-01
2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01,2.632042169570922852e-01
3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02,3.545478731393814087e-02
1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02,1.310213468968868256e-02
8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03,8.137602359056472778e-03
