0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10,2.328001957874192840e-10
2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10,2.593571468700872629e-10
5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04,5.986205069348216057e-04
7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04,7.992619648575782776e-04
8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04,8.734031580388545990e-04
2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01,2.040132731199264526e-01
3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01,3.435492813587188721e-01
5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01,5.004342794418334961e-01
2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01,2.188307195901870728e-01
1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01,1.854545325040817261e-01
