1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01,1.019267588853836060e-01
1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01,1.026677936315536499e-01
3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01,3.343774378299713135e-01
3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01,3.904914855957031250e-01
3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01,3.867296278476715088e-01
3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01,3.465208411216735840e-01
1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01,1.001448035240173340e-01
1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01,1.020161435008049011e-01
1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01,1.272129416465759277e-01
2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01,2.562018036842346191e-01
5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01,5.234540104866027832e-01
