1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02,1.408541388809680939e-02
1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04,1.930424623424187303e-04
1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04,1.677916152402758598e-04
1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06,1.294231424253666773e-06
8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22,8.734767764876590743e-22
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29,1.417498281690480871e-29
6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29,6.917295775560689081e-29
