2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01,2.735778987407684326e-01
2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01,2.703370451927185059e-01
1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01,1.797977685928344727e-01
1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03,1.673237653449177742e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
