0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36,1.306863055048056167e-36
1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01,1.570667177438735962e-01
2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01,2.567633092403411865e-01
2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01,2.661707103252410889e-01
2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01,2.657876014709472656e-01
1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01,1.527596712112426758e-01
