2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01,2.972675263881683350e-01
3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01,3.302401900291442871e-01
2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01,2.778701484203338623e-01
1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01,1.679982990026473999e-01
1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01,1.501411199569702148e-01
1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01,1.360372900962829590e-01
1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01,1.382783651351928711e-01
1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01,1.276736110448837280e-01
1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01,1.658180207014083862e-01
1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01,1.682765185832977295e-01
3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01,3.286966085433959961e-01
