5.802109837532043457e-01,5.802134871482849121e-01,5.802128314971923828e-01,5.802133083343505859e-01,5.802118778228759766e-01,5.802125930786132812e-01,5.802125930786132812e-01,5.802111029624938965e-01,5.802196264266967773e-01,5.802114009857177734e-01,5.802149176597595215e-01,5.802129507064819336e-01,5.802122354507446289e-01,5.802136659622192383e-01,5.802131891250610352e-01,5.802128911018371582e-01,5.802128314971923828e-01,5.802118182182312012e-01,5.802119374275207520e-01,5.802146196365356445e-01,5.802127122879028320e-01,5.802128911018371582e-01,5.802137851715087891e-01,5.802128911018371582e-01,5.802121758460998535e-01,5.802119970321655273e-01,5.802127122879028320e-01,5.802106857299804688e-01,5.802142024040222168e-01,5.802140235900878906e-01,5.802122950553894043e-01,5.802114009857177734e-01,5.802146792411804199e-01,5.802110433578491211e-01,5.802122950553894043e-01,5.802118182182312012e-01,5.802122354507446289e-01,5.802121162414550781e-01,5.802137255668640137e-01,5.802108049392700195e-01,5.802116990089416504e-01,5.802132487297058105e-01,5.802114605903625488e-01,5.802128911018371582e-01,5.802133679389953613e-01,5.802146792411804199e-01,5.802131295204162598e-01,5.802136659622192383e-01,5.802139639854431152e-01,5.802127718925476074e-01,5.802154541015625000e-01,5.802125930786132812e-01,5.802122354507446289e-01,5.802139639854431152e-01,5.802136659622192383e-01,5.802119970321655273e-01,5.802120566368103027e-01,5.802136659622192383e-01,5.802135467529296875e-01,5.802143812179565430e-01,5.802154541015625000e-01,5.802119374275207520e-01,5.802132487297058105e-01,5.802111625671386719e-01,5.802138447761535645e-01,5.802131891250610352e-01,5.802127718925476074e-01,5.802131295204162598e-01,5.802108049392700195e-01,5.802122950553894043e-01,5.802134871482849121e-01,5.802115797996520996e-01,5.802117586135864258e-01,5.802110433578491211e-01,5.802117586135864258e-01,5.802112221717834473e-01,5.802120566368103027e-01,5.802132487297058105e-01,5.802128911018371582e-01,5.802142620086669922e-01,5.802118182182312012e-01,5.802131891250610352e-01,5.802142620086669922e-01,5.802133679389953613e-01,5.802139639854431152e-01,5.802125334739685059e-01,5.802133083343505859e-01,5.802124142646789551e-01,5.802118182182312012e-01,5.802133679389953613e-01,5.802124142646789551e-01,5.802124738693237305e-01,5.802128314971923828e-01,5.802136063575744629e-01,5.802117586135864258e-01,5.802153348922729492e-01,5.802131295204162598e-01,5.802116990089416504e-01,5.802116990089416504e-01,5.802103281021118164e-01
5.889083147048950195e-01,5.889107584953308105e-01,5.889101028442382812e-01,5.889105796813964844e-01,5.889091491699218750e-01,5.889098644256591797e-01,5.889099240303039551e-01,5.889084339141845703e-01,5.889168977737426758e-01,5.889087319374084473e-01,5.889122486114501953e-01,5.889102816581726074e-01,5.889095664024353027e-01,5.889109969139099121e-01,5.889104604721069336e-01,5.889102220535278320e-01,5.889101028442382812e-01,5.889090895652770996e-01,5.889092683792114258e-01,5.889119505882263184e-01,5.889099836349487305e-01,5.889102220535278320e-01,5.889110565185546875e-01,5.889102220535278320e-01,5.889095067977905273e-01,5.889093279838562012e-01,5.889100432395935059e-01,5.889080166816711426e-01,5.889115333557128906e-01,5.889113545417785645e-01,5.889096260070800781e-01,5.889086723327636719e-01,5.889119505882263184e-01,5.889083147048950195e-01,5.889095664024353027e-01,5.889091491699218750e-01,5.889095067977905273e-01,5.889094471931457520e-01,5.889110565185546875e-01,5.889080762863159180e-01,5.889090299606323242e-01,5.889105796813964844e-01,5.889087915420532227e-01,5.889102220535278320e-01,5.889106988906860352e-01,5.889119505882263184e-01,5.889104008674621582e-01,5.889109969139099121e-01,5.889112353324890137e-01,5.889100432395935059e-01,5.889127254486083984e-01,5.889099240303039551e-01,5.889095664024353027e-01,5.889112353324890137e-01,5.889109969139099121e-01,5.889093279838562012e-01,5.889093875885009766e-01,5.889109373092651367e-01,5.889108180999755859e-01,5.889116525650024414e-01,5.889127850532531738e-01,5.889092683792114258e-01,5.889105796813964844e-01,5.889084339141845703e-01,5.889111757278442383e-01,5.889104604721069336e-01,5.889100432395935059e-01,5.889104604721069336e-01,5.889081358909606934e-01,5.889096260070800781e-01,5.889108180999755859e-01,5.889088511466979980e-01,5.889090895652770996e-01,5.889083743095397949e-01,5.889090895652770996e-01,5.889084935188293457e-01,5.889093279838562012e-01,5.889105200767517090e-01,5.889102220535278320e-01,5.889115333557128906e-01,5.889091491699218750e-01,5.889104604721069336e-01,5.889115929603576660e-01,5.889106988906860352e-01,5.889112353324890137e-01,5.889098048210144043e-01,5.889105796813964844e-01,5.889097452163696289e-01,5.889091491699218750e-01,5.889106988906860352e-01,5.889096856117248535e-01,5.889097452163696289e-01,5.889101624488830566e-01,5.889109373092651367e-01,5.889090895652770996e-01,5.889126062393188477e-01,5.889104604721069336e-01,5.889089703559875488e-01,5.889089703559875488e-01,5.889076590538024902e-01
5.454474091529846191e-01,5.457049012184143066e-01,5.454428195953369141e-01,5.454829335212707520e-01,5.454402565956115723e-01,5.454616546630859375e-01,5.454727411270141602e-01,5.454810261726379395e-01,5.456559658050537109e-01,5.454794764518737793e-01,5.453866720199584961e-01,5.454511642456054688e-01,5.454770922660827637e-01,5.455607771873474121e-01,5.456928610801696777e-01,5.454527735710144043e-01,5.454527139663696289e-01,5.454555153846740723e-01,5.454658865928649902e-01,5.454111695289611816e-01,5.454526543617248535e-01,5.454475879669189453e-01,5.454707145690917969e-01,5.454639792442321777e-01,5.454515218734741211e-01,5.454871058464050293e-01,5.454681515693664551e-01,5.454442501068115234e-01,5.457097887992858887e-01,5.454895496368408203e-01,5.455715656280517578e-01,5.454444885253906250e-01,5.454843640327453613e-01,5.454763174057006836e-01,5.456880927085876465e-01,5.455526709556579590e-01,5.454539656639099121e-01,5.455667972564697266e-01,5.456902384757995605e-01,5.454382896423339844e-01,5.455369949340820312e-01,5.454843640327453613e-01,5.454228520393371582e-01,5.454297661781311035e-01,5.454480051994323730e-01,5.454790592193603516e-01,5.454695224761962891e-01,5.454724431037902832e-01,5.454749464988708496e-01,5.456951856613159180e-01,5.454422831535339355e-01,5.457095503807067871e-01,5.454410910606384277e-01,5.454748868942260742e-01,5.454665422439575195e-01,5.454748868942260742e-01,5.454780459403991699e-01,5.454888939857482910e-01,5.457035899162292480e-01,5.454621911048889160e-01,5.454229712486267090e-01,5.454624891281127930e-01,5.454601049423217773e-01,5.454875826835632324e-01,5.455676913261413574e-01,5.457286238670349121e-01,5.454685091972351074e-01,5.454747676849365234e-01,5.454784035682678223e-01,5.454910993576049805e-01,5.454664230346679688e-01,5.454572439193725586e-01,5.454680323600769043e-01,5.454367995262145996e-01,5.455584526062011719e-01,5.454719662666320801e-01,5.454846024513244629e-01,5.454677939414978027e-01,5.457017421722412109e-01,5.454616546630859375e-01,5.454517006874084473e-01,5.455549359321594238e-01,5.454928278923034668e-01,5.454662442207336426e-01,5.454890131950378418e-01,5.454724431037902832e-01,5.454717278480529785e-01,5.454756617546081543e-01,5.454745888710021973e-01,5.455678701400756836e-01,5.454654097557067871e-01,5.454446673393249512e-01,5.454791188240051270e-01,5.454686284065246582e-01,5.454555153846740723e-01,5.454017519950866699e-01,5.456750392913818359e-01,5.454543232917785645e-01,5.454562306404113770e-01,5.455612540245056152e-01
3.680205941200256348e-01,3.679724335670471191e-01,3.679983913898468018e-01,3.680301606655120850e-01,3.679959177970886230e-01,3.680089116096496582e-01,3.680430650711059570e-01,3.680303394794464111e-01,3.681216537952423096e-01,3.680495023727416992e-01,3.681451082229614258e-01,3.680314719676971436e-01,3.680104315280914307e-01,3.681177794933319092e-01,3.679869771003723145e-01,3.680337965488433838e-01,3.680312633514404297e-01,3.680097162723541260e-01,3.680156171321868896e-01,3.681297600269317627e-01,3.680505454540252686e-01,3.679914474487304688e-01,3.680406510829925537e-01,3.680188059806823730e-01,3.680348098278045654e-01,3.680320978164672852e-01,3.680443167686462402e-01,3.679907917976379395e-01,3.679624497890472412e-01,3.680260479450225830e-01,3.681036829948425293e-01,3.680210411548614502e-01,3.680421710014343262e-01,3.680250346660614014e-01,3.679523468017578125e-01,3.680853247642517090e-01,3.680217266082763672e-01,3.680799901485443115e-01,3.679861426353454590e-01,3.680204451084136963e-01,3.680826127529144287e-01,3.680250048637390137e-01,3.679884076118469238e-01,3.680171668529510498e-01,3.680063784122467041e-01,3.680207729339599609e-01,3.680389225482940674e-01,3.680225610733032227e-01,3.680198490619659424e-01,3.679696023464202881e-01,3.681668937206268311e-01,3.679554462432861328e-01,3.680176436901092529e-01,3.680269420146942139e-01,3.680369257926940918e-01,3.680361807346343994e-01,3.680133819580078125e-01,3.680199384689331055e-01,3.679356873035430908e-01,3.680215477943420410e-01,3.681571185588836670e-01,3.680381178855895996e-01,3.680490255355834961e-01,3.680092096328735352e-01,3.681009113788604736e-01,3.679634034633636475e-01,3.680386543273925781e-01,3.680421710014343262e-01,3.680413663387298584e-01,3.680288791656494141e-01,3.680592775344848633e-01,3.680443167686462402e-01,3.680057227611541748e-01,3.680066764354705811e-01,3.680956959724426270e-01,3.680369555950164795e-01,3.680115044116973877e-01,3.680282533168792725e-01,3.679279386997222900e-01,3.680357038974761963e-01,3.680126667022705078e-01,3.680855929851531982e-01,3.680379986763000488e-01,3.680147826671600342e-01,3.680337965488433838e-01,3.680284619331359863e-01,3.680043518543243408e-01,3.680286109447479248e-01,3.680268824100494385e-01,3.680951893329620361e-01,3.680104613304138184e-01,3.680260181427001953e-01,3.680329918861389160e-01,3.680414259433746338e-01,3.680171370506286621e-01,3.681391477584838867e-01,3.679319620132446289e-01,3.680058121681213379e-01,3.680461049079895020e-01,3.680782020092010498e-01
1.971256434917449951e-01,1.971298754215240479e-01,1.971487551927566528e-01,1.971551924943923950e-01,1.970531493425369263e-01,1.971108913421630859e-01,1.971160918474197388e-01,1.971156299114227295e-01,1.970918774604797363e-01,1.971628516912460327e-01,1.970341205596923828e-01,1.971214264631271362e-01,1.970663815736770630e-01,1.971345990896224976e-01,1.970576047897338867e-01,1.970926076173782349e-01,1.970978230237960815e-01,1.970859915018081665e-01,1.970991939306259155e-01,1.969993412494659424e-01,1.970317959785461426e-01,1.971353143453598022e-01,1.971745938062667847e-01,1.971032917499542236e-01,1.971492022275924683e-01,1.972369998693466187e-01,1.970594525337219238e-01,1.971327066421508789e-01,1.971479058265686035e-01,1.970632076263427734e-01,1.969716846942901611e-01,1.970427185297012329e-01,1.970732361078262329e-01,1.970975399017333984e-01,1.970976740121841431e-01,1.970311701297760010e-01,1.971350610256195068e-01,1.970743834972381592e-01,1.970459967851638794e-01,1.971433907747268677e-01,1.970915794372558594e-01,1.971678137779235840e-01,1.971417665481567383e-01,1.971506774425506592e-01,1.970555037260055542e-01,1.971136182546615601e-01,1.971620619297027588e-01,1.970223188400268555e-01,1.972078830003738403e-01,1.970619857311248779e-01,1.970585882663726807e-01,1.970100849866867065e-01,1.971783339977264404e-01,1.971507966518402100e-01,1.971471756696701050e-01,1.970501393079757690e-01,1.970658749341964722e-01,1.970311105251312256e-01,1.970481276512145996e-01,1.970048993825912476e-01,1.971038132905960083e-01,1.970243901014328003e-01,1.970856338739395142e-01,1.970623731613159180e-01,1.972193270921707153e-01,1.969375163316726685e-01,1.970287859439849854e-01,1.971023976802825928e-01,1.970025897026062012e-01,1.970405131578445435e-01,1.971211433410644531e-01,1.970651745796203613e-01,1.971126049757003784e-01,1.970100104808807373e-01,1.970189362764358521e-01,1.971390396356582642e-01,1.971325725317001343e-01,1.970519274473190308e-01,1.970046311616897583e-01,1.970752924680709839e-01,1.970578730106353760e-01,1.970160007476806641e-01,1.970571279525756836e-01,1.971500366926193237e-01,1.970863044261932373e-01,1.970235705375671387e-01,1.970361024141311646e-01,1.971146464347839355e-01,1.970636546611785889e-01,1.971321702003479004e-01,1.971761286258697510e-01,1.970910727977752686e-01,1.971278339624404907e-01,1.971191912889480591e-01,1.970981210470199585e-01,1.971868723630905151e-01,1.970806717872619629e-01,1.970912218093872070e-01,1.971175223588943481e-01,1.970783919095993042e-01
2.937591075897216797e-01,2.937429845333099365e-01,2.936585247516632080e-01,2.936390936374664307e-01,2.935946285724639893e-01,2.936575114727020264e-01,2.936610877513885498e-01,2.936552166938781738e-01,2.936261594295501709e-01,2.936389148235321045e-01,2.936620712280273438e-01,2.936782836914062500e-01,2.937130331993103027e-01,2.936193645000457764e-01,2.937703728675842285e-01,2.937058210372924805e-01,2.935863733291625977e-01,2.936784625053405762e-01,2.936806678771972656e-01,2.938212156295776367e-01,2.937130928039550781e-01,2.936976253986358643e-01,2.935913801193237305e-01,2.936406135559082031e-01,2.937305569648742676e-01,2.937355637550354004e-01,2.937269806861877441e-01,2.935959696769714355e-01,2.937965691089630127e-01,2.936508357524871826e-01,2.937228083610534668e-01,2.937607169151306152e-01,2.936925590038299561e-01,2.937199771404266357e-01,2.937787473201751709e-01,2.936654984951019287e-01,2.937019765377044678e-01,2.937588393688201904e-01,2.937589883804321289e-01,2.936712801456451416e-01,2.937483489513397217e-01,2.935914397239685059e-01,2.936878800392150879e-01,2.936272323131561279e-01,2.936432361602783203e-01,2.936493754386901855e-01,2.936363220214843750e-01,2.936903536319732666e-01,2.936071455478668213e-01,2.937567234039306641e-01,2.937010824680328369e-01,2.937399744987487793e-01,2.936471700668334961e-01,2.936373949050903320e-01,2.936823964118957520e-01,2.937063276767730713e-01,2.937249541282653809e-01,2.937068343162536621e-01,2.937973737716674805e-01,2.936078011989593506e-01,2.937131822109222412e-01,2.937046289443969727e-01,2.937517464160919189e-01,2.937119901180267334e-01,2.935915887355804443e-01,2.937795221805572510e-01,2.937156856060028076e-01,2.936399281024932861e-01,2.937992513179779053e-01,2.937020063400268555e-01,2.937407493591308594e-01,2.937505245208740234e-01,2.937456369400024414e-01,2.937927842140197754e-01,2.937443852424621582e-01,2.936713397502899170e-01,2.937358319759368896e-01,2.936319112777709961e-01,2.936924397945404053e-01,2.936850190162658691e-01,2.937505245208740234e-01,2.937122285366058350e-01,2.935707569122314453e-01,2.936090528964996338e-01,2.935705780982971191e-01,2.936117649078369141e-01,2.936947047710418701e-01,2.936368882656097412e-01,2.937421798706054688e-01,2.936417460441589355e-01,2.936639487743377686e-01,2.937262952327728271e-01,2.936652898788452148e-01,2.937303483486175537e-01,2.937041223049163818e-01,2.935356497764587402e-01,2.937272787094116211e-01,2.937049865722656250e-01,2.937597036361694336e-01,2.937241792678833008e-01
3.076045513153076172e-01,3.077725768089294434e-01,3.077610433101654053e-01,3.077607452869415283e-01,3.077231347560882568e-01,3.077097237110137939e-01,3.076964914798736572e-01,3.076662719249725342e-01,3.076346516609191895e-01,3.076694011688232422e-01,3.076137006282806396e-01,3.078140914440155029e-01,3.076947927474975586e-01,3.077411055564880371e-01,3.077350258827209473e-01,3.076882362365722656e-01,3.077405989170074463e-01,3.077538311481475830e-01,3.076403141021728516e-01,3.076230883598327637e-01,3.076867163181304932e-01,3.077000975608825684e-01,3.076808452606201172e-01,3.077924847602844238e-01,3.077407181262969971e-01,3.077270388603210449e-01,3.076650798320770264e-01,3.077921867370605469e-01,3.076778650283813477e-01,3.077502846717834473e-01,3.076045513153076172e-01,3.078211545944213867e-01,3.077503144741058350e-01,3.077066242694854736e-01,3.077152371406555176e-01,3.077485561370849609e-01,3.076724112033843994e-01,3.077535629272460938e-01,3.076618909835815430e-01,3.077143430709838867e-01,3.076325953006744385e-01,3.077906966209411621e-01,3.077666461467742920e-01,3.077071905136108398e-01,3.077564835548400879e-01,3.077512681484222412e-01,3.077370524406433105e-01,3.078261911869049072e-01,3.076674044132232666e-01,3.076788783073425293e-01,3.077305257320404053e-01,3.076334297657012939e-01,3.078300058841705322e-01,3.076662421226501465e-01,3.077171146869659424e-01,3.077068626880645752e-01,3.077009618282318115e-01,3.077547252178192139e-01,3.076970875263214111e-01,3.076923489570617676e-01,3.076784908771514893e-01,3.077259957790374756e-01,3.076824843883514404e-01,3.076891303062438965e-01,3.077175021171569824e-01,3.076898455619812012e-01,3.077555298805236816e-01,3.077701628208160400e-01,3.077034354209899902e-01,3.077360689640045166e-01,3.077238500118255615e-01,3.076711893081665039e-01,3.077340722084045410e-01,3.076665103435516357e-01,3.077402114868164062e-01,3.077144324779510498e-01,3.077443838119506836e-01,3.077260851860046387e-01,3.077012002468109131e-01,3.077889084815979004e-01,3.077483475208282471e-01,3.076755404472351074e-01,3.077243268489837646e-01,3.077867925167083740e-01,3.076961636543273926e-01,3.077352344989776611e-01,3.078074455261230469e-01,3.077119290828704834e-01,3.077200651168823242e-01,3.077122867107391357e-01,3.077125251293182373e-01,3.077842593193054199e-01,3.077854812145233154e-01,3.077189028263092041e-01,3.076270818710327148e-01,3.076754212379455566e-01,3.077667057514190674e-01,3.076701760292053223e-01,3.077442049980163574e-01,3.077445030212402344e-01
2.943929135799407959e-01,2.943619191646575928e-01,2.943768799304962158e-01,2.943870127201080322e-01,2.944350540637969971e-01,2.943542301654815674e-01,2.944778501987457275e-01,2.944707870483398438e-01,2.943409979343414307e-01,2.943841516971588135e-01,2.942775189876556396e-01,2.944431602954864502e-01,2.944146990776062012e-01,2.943177223205566406e-01,2.944030761718750000e-01,2.943122982978820801e-01,2.944669723510742188e-01,2.943663895130157471e-01,2.943651378154754639e-01,2.943687140941619873e-01,2.943200469017028809e-01,2.943924367427825928e-01,2.943915724754333496e-01,2.944249808788299561e-01,2.943556904792785645e-01,2.943858802318572998e-01,2.943756878376007080e-01,2.944548726081848145e-01,2.943793535232543945e-01,2.943870425224304199e-01,2.943525612354278564e-01,2.944549620151519775e-01,2.943330705165863037e-01,2.943554222583770752e-01,2.944934368133544922e-01,2.943811118602752686e-01,2.943967282772064209e-01,2.943690121173858643e-01,2.944560945034027100e-01,2.943955957889556885e-01,2.944386303424835205e-01,2.943803668022155762e-01,2.943679392337799072e-01,2.943533360958099365e-01,2.943919301033020020e-01,2.943566441535949707e-01,2.943943738937377930e-01,2.943572700023651123e-01,2.943497896194458008e-01,2.944182157516479492e-01,2.943936884403228760e-01,2.944028079509735107e-01,2.944512665271759033e-01,2.943728864192962646e-01,2.943567037582397461e-01,2.944148182868957520e-01,2.943910062313079834e-01,2.944228947162628174e-01,2.943602204322814941e-01,2.944012284278869629e-01,2.944072484970092773e-01,2.943959832191467285e-01,2.943578958511352539e-01,2.944543957710266113e-01,2.944019734859466553e-01,2.943334877490997314e-01,2.943991422653198242e-01,2.943735122680664062e-01,2.944017350673675537e-01,2.944207787513732910e-01,2.944165468215942383e-01,2.944626510143280029e-01,2.944544851779937744e-01,2.944269180297851562e-01,2.944069802761077881e-01,2.944049239158630371e-01,2.944721281528472900e-01,2.943757176399230957e-01,2.944632470607757568e-01,2.944155335426330566e-01,2.944283783435821533e-01,2.944045960903167725e-01,2.943614721298217773e-01,2.944037914276123047e-01,2.944321334362030029e-01,2.944012284278869629e-01,2.943779230117797852e-01,2.943999171257019043e-01,2.943924963474273682e-01,2.943843901157379150e-01,2.944563627243041992e-01,2.944259643554687500e-01,2.944173216819763184e-01,2.943730950355529785e-01,2.944878637790679932e-01,2.944191694259643555e-01,2.944067120552062988e-01,2.944477200508117676e-01,2.944252789020538330e-01,2.944001257419586182e-01
1.629693806171417236e-01,1.629375219345092773e-01,1.629399955272674561e-01,1.629973798990249634e-01,1.630655080080032349e-01,1.629913449287414551e-01,1.630896478891372681e-01,1.631197780370712280e-01,1.629510968923568726e-01,1.630007028579711914e-01,1.630401015281677246e-01,1.629886329174041748e-01,1.631006002426147461e-01,1.630076915025711060e-01,1.630081087350845337e-01,1.631166636943817139e-01,1.630502343177795410e-01,1.630875170230865479e-01,1.631184369325637817e-01,1.631128638982772827e-01,1.630807220935821533e-01,1.630181968212127686e-01,1.630656421184539795e-01,1.630161404609680176e-01,1.629842221736907959e-01,1.629713177680969238e-01,1.630533188581466675e-01,1.629578322172164917e-01,1.630795598030090332e-01,1.630350351333618164e-01,1.632165014743804932e-01,1.630857884883880615e-01,1.630328893661499023e-01,1.630300730466842651e-01,1.631508022546768188e-01,1.630175411701202393e-01,1.630278974771499634e-01,1.630625426769256592e-01,1.631885319948196411e-01,1.630460023880004883e-01,1.631238311529159546e-01,1.630853414535522461e-01,1.629656106233596802e-01,1.630767285823822021e-01,1.631033718585968018e-01,1.630913764238357544e-01,1.630411446094512939e-01,1.630346328020095825e-01,1.630620062351226807e-01,1.630820035934448242e-01,1.630507409572601318e-01,1.631793230772018433e-01,1.630066633224487305e-01,1.630618423223495483e-01,1.630624085664749146e-01,1.629669070243835449e-01,1.630781441926956177e-01,1.630294919013977051e-01,1.629960685968399048e-01,1.631100624799728394e-01,1.630066633224487305e-01,1.630379706621170044e-01,1.629989594221115112e-01,1.631114184856414795e-01,1.630966663360595703e-01,1.631278693675994873e-01,1.630335152149200439e-01,1.630310714244842529e-01,1.631584316492080688e-01,1.630465388298034668e-01,1.629799604415893555e-01,1.631374657154083252e-01,1.631606370210647583e-01,1.630577892065048218e-01,1.630402803421020508e-01,1.630771905183792114e-01,1.631685942411422729e-01,1.630563735961914062e-01,1.631625294685363770e-01,1.631115376949310303e-01,1.631064414978027344e-01,1.630233824253082275e-01,1.631030142307281494e-01,1.630437225103378296e-01,1.630394756793975830e-01,1.630281805992126465e-01,1.630196571350097656e-01,1.630025506019592285e-01,1.630555838346481323e-01,1.630256175994873047e-01,1.629851758480072021e-01,1.629591733217239380e-01,1.630464941263198853e-01,1.629465073347091675e-01,1.631324887275695801e-01,1.630796641111373901e-01,1.629672348499298096e-01,1.631048917770385742e-01,1.631349027156829834e-01,1.630899459123611450e-01
1.311572175472974777e-02,1.311188749969005585e-02,1.314160041511058807e-02,1.309707388281822205e-02,1.309940963983535767e-02,1.313398405909538269e-02,1.312081515789031982e-02,1.309701427817344666e-02,1.313722971826791763e-02,1.310429628938436508e-02,1.312491670250892639e-02,1.310804020613431931e-02,1.310267299413681030e-02,1.310177613049745560e-02,1.310166250914335251e-02,1.313676685094833374e-02,1.313317287713289261e-02,1.309700496494770050e-02,1.313258055597543716e-02,1.310495473444461823e-02,1.311968546360731125e-02,1.313472539186477661e-02,1.311657577753067017e-02,1.311379019170999527e-02,1.312305964529514313e-02,1.312224753201007843e-02,1.313341874629259109e-02,1.312350854277610779e-02,1.312411669641733170e-02,1.311656273901462555e-02,1.310687325894832611e-02,1.309756189584732056e-02,1.312843989580869675e-02,1.310128066688776016e-02,1.309863850474357605e-02,1.311082392930984497e-02,1.311981491744518280e-02,1.311438623815774918e-02,1.311673969030380249e-02,1.312630996108055115e-02,1.310057006776332855e-02,1.309957168996334076e-02,1.313231606036424637e-02,1.312476303428411484e-02,1.312452368438243866e-02,1.311364490538835526e-02,1.309955213218927383e-02,1.310787722468376160e-02,1.312229130417108536e-02,1.312425918877124786e-02,1.312519796192646027e-02,1.312942802906036377e-02,1.311832573264837265e-02,1.312767527997493744e-02,1.310760900378227234e-02,1.309774722903966904e-02,1.310730632394552231e-02,1.312799006700515747e-02,1.310445461422204971e-02,1.311682257801294327e-02,1.311928220093250275e-02,1.312183029949665070e-02,1.313259731978178024e-02,1.313009019941091537e-02,1.313108950853347778e-02,1.313168276101350784e-02,1.312078069895505905e-02,1.312504056841135025e-02,1.312707830220460892e-02,1.310334634035825729e-02,1.310085132718086243e-02,1.311063021421432495e-02,1.310619153082370758e-02,1.311359182000160217e-02,1.312104519456624985e-02,1.312214136123657227e-02,1.313204783946275711e-02,1.309859845787286758e-02,1.312940660864114761e-02,1.312796398997306824e-02,1.310327183455228806e-02,1.311621069908142090e-02,1.311253476887941360e-02,1.311403606086969376e-02,1.310865953564643860e-02,1.313480176031589508e-02,1.314016710966825485e-02,1.312057767063379288e-02,1.311412826180458069e-02,1.313020568341016769e-02,1.312698423862457275e-02,1.312033273279666901e-02,1.311366166919469833e-02,1.310634892433881760e-02,1.313410513103008270e-02,1.312086451798677444e-02,1.313947699964046478e-02,1.311906706541776657e-02,1.310976129025220871e-02,1.313090138137340546e-02
3.956729415222071111e-05,3.829565321211703122e-05,3.217681660316884518e-05,3.474064578767865896e-05,4.070318391313776374e-05,2.218111148977186531e-05,3.465935878921300173e-05,1.163056549557950348e-05,2.225145544798579067e-05,4.006936433142982423e-05,4.534197796601802111e-05,2.073306495731230825e-05,1.266608978767180815e-05,2.859720916603691876e-05,1.435814965589088388e-06,2.828588367265183479e-05,1.252552829100750387e-05,2.075096927001141012e-05,9.279735422751400620e-06,1.296361688218894415e-06,1.646655164222465828e-06,3.518016819725744426e-05,2.899218998209107667e-05,6.999793185968883336e-06,3.669620127766393125e-05,7.774270670779515058e-06,9.334851711173541844e-06,4.356058343546465039e-05,2.156755726900883019e-05,1.286590395466191694e-05,1.351935952698113397e-05,1.092568072635913268e-05,4.105874177184887230e-05,2.557644984335638583e-05,5.063681783212814480e-06,3.047458085347898304e-05,1.861538294178899378e-05,1.879606861621141434e-05,1.334839907940477133e-05,7.042433935566805303e-06,1.982607682293746620e-05,2.531213067413773388e-05,5.738976142311003059e-06,2.825882620527409017e-05,3.793450559896882623e-06,2.806471093208529055e-05,1.739847357384860516e-05,4.405022536957403645e-06,1.869571678980719298e-05,1.110836365114664659e-05,1.279044317925581709e-05,2.947771281469613314e-05,4.916084890282945707e-06,3.853825546684674919e-05,2.262674024677835405e-05,2.358047458983492106e-05,2.273247446282766759e-05,6.845648840680951253e-06,4.031134449178352952e-05,2.763163320196326822e-05,1.846835584728978574e-05,2.620037412270903587e-05,1.014477038552286103e-05,1.295480797125492245e-05,1.666494245000649244e-05,3.109094177489168942e-05,5.800136477773776278e-06,2.769843661099002929e-07,2.128078085661400110e-05,3.324606950627639890e-05,3.796712553594261408e-05,1.800651943995035253e-06,6.725891125825000927e-06,4.441102646524086595e-06,1.118758882512338459e-05,2.853334444807842374e-05,1.808788874768652022e-05,8.941937267081812024e-06,1.879161209217272699e-05,1.249882916454225779e-05,9.701694580144248903e-06,3.186033791280351579e-05,2.952836621261667460e-05,5.607867024082224816e-06,5.363113359635462984e-06,2.285128175572026521e-05,1.406734372721984982e-05,1.174192675534868613e-05,1.772333962435368448e-05,3.096180444117635489e-05,1.898023765534162521e-05,3.292389010312035680e-05,3.804438165389001369e-05,1.587011684023309499e-05,3.027589627890847623e-05,3.959979949286207557e-06,2.936668533948250115e-05,2.943836261692922562e-05,2.249094359285663813e-05,2.164321813324932009e-05
