7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03,7.184554357081651688e-03
4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03,4.098100122064352036e-03
2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03,2.646232023835182190e-03
1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01,1.076959222555160522e-01
3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01,3.977252542972564697e-01
4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01,4.881254136562347412e-01
5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01,5.365756154060363770e-01
6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01,6.427201628684997559e-01
3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01,3.097943961620330811e-01
1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01,1.739399582147598267e-01
1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01,1.668699532747268677e-01
