5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01,5.163269639015197754e-01
4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01,4.367553591728210449e-01
3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01,3.652763664722442627e-01
5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01,5.182871818542480469e-01
5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01,5.627323389053344727e-01
3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01,3.026852011680603027e-01
2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01,2.905051410198211670e-01
5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02,5.984935536980628967e-02
6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02,6.653439253568649292e-02
6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02,6.688199937343597412e-02
2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02,2.732049301266670227e-02
