3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02,3.947029635310173035e-02
3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05,3.948496669181622565e-05
1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09,1.631021651071762335e-09
5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18,5.365127367424052173e-18
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
