4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01,4.130132198333740234e-01
4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01,4.006395339965820312e-01
2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01,2.468758225440979004e-01
4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02,4.142220690846443176e-02
2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02,2.944118715822696686e-02
2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02,2.435212954878807068e-02
7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12,7.091520946855833785e-12
1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21,1.783836195551736522e-21
4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34,4.222785294466521369e-34
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
