2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01
2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01,2.297661602497100830e-01
2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01,2.297463864088058472e-01
2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01,2.278704196214675903e-01
7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02,7.436790317296981812e-02
7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02,7.077452540397644043e-02
7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02,7.004407048225402832e-02
6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02,6.492139399051666260e-02
2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02,2.828622609376907349e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
