2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03,2.157720504328608513e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04,1.410312543157488108e-04
1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02,1.044988818466663361e-02
1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02,1.430328842252492905e-02
1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01,1.609432995319366455e-01
