0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30,1.563109099107629656e-30
4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08,4.846340218023215130e-08
4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06,4.669403551815776154e-06
1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02,1.254831254482269287e-02
4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02,4.823865368962287903e-02
5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02,5.561920627951622009e-02
5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02,5.746930465102195740e-02
5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02,5.391458794474601746e-02
