2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01,2.709971666336059570e-01
5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01,5.950761437416076660e-01
6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01,6.126228570938110352e-01
5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01,5.232037305831909180e-01
2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01,2.526686489582061768e-01
3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01,3.491910696029663086e-01
3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01,3.244647383689880371e-01
2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01,2.730033397674560547e-01
1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02,1.063479855656623840e-02
1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03,1.897192792966961861e-03
1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03,1.942659262567758560e-03
