2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01,2.680756747722625732e-01
3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01,3.019580841064453125e-01
2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01,2.908771634101867676e-01
4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01,4.556091725826263428e-01
5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01,5.516108274459838867e-01
5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01,5.521846413612365723e-01
4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01,4.596557021141052246e-01
4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01,4.308790266513824463e-01
2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01,2.247438877820968628e-01
1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01,1.981581449508666992e-01
4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01,4.713955819606781006e-01
