4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01,4.871962964534759521e-01
3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01,3.730431497097015381e-01
2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01,2.994025945663452148e-01
2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02,2.882543206214904785e-02
4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02,4.286322370171546936e-02
3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02,3.904080390930175781e-02
2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02,2.792547270655632019e-02
8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09,8.473365120664766437e-09
2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20,2.033644538594359143e-20
1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20,1.782480677556722256e-20
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
