2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03,2.141104312613606453e-03
2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03,2.216211752966046333e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15,1.210793787551501383e-15
2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03,2.182601951062679291e-03
