5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02,5.544965714216232300e-02
1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03,1.956586726009845734e-03
1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03,1.200621947646141052e-03
6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04,6.546733784489333630e-04
5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04,5.412989994511008263e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
