5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02,5.390622839331626892e-02
2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01,2.106267809867858887e-01
2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01,2.627712190151214600e-01
3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01,3.609240651130676270e-01
5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01
5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01
5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01,5.214200615882873535e-01
5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01,5.214696526527404785e-01
4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01,4.431741535663604736e-01
3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01,3.441013693809509277e-01
2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01,2.071327865123748779e-01
