9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02,9.639286249876022339e-02
1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01,1.093197241425514221e-01
1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01,1.289014369249343872e-01
1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01,1.222252845764160156e-01
1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01,1.215781122446060181e-01
1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01,1.461841464042663574e-01
1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01,1.690462827682495117e-01
4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01,4.209411144256591797e-01
4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01,4.449239671230316162e-01
4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01,4.970375001430511475e-01
1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01,1.971326172351837158e-01
