4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02,4.387224093079566956e-02
1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01,1.282079219818115234e-01
1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01,1.366419792175292969e-01
1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01,1.473412662744522095e-01
1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01,1.493533849716186523e-01
1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01,1.500358879566192627e-01
3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01,3.266434669494628906e-01
4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01,4.130574166774749756e-01
3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01,3.544674217700958252e-01
3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01,3.315944075584411621e-01
3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01,3.420634567737579346e-01
