0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38,2.763102732731103498e-38
5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38,5.513992308566537619e-38
4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38,4.802555880825756642e-38
2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12,2.722677552163821346e-12
