0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12,4.451740625438516119e-12
5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10,5.703739702767052222e-10
9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03,9.554867632687091827e-03
2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02,2.358963526785373688e-02
3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02,3.707142174243927002e-02
3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01,3.438482880592346191e-01
