1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04,1.942791423061862588e-04
2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10,2.222105138782737299e-10
2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10,2.265330145689858909e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30,1.986544263567613076e-30
1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09,1.608391531071617919e-09
